ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70811,https://data.letterenhuis.be/ark:/24970/b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,Brieven,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890510,,,,,,,,,,,,,,,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067807,referentienummer,False,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70811,brocade id,False,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70811/N,brocade url,False,,,,,,,,,,,,
b46454a2-2fc6-59c9-ac8b-4b2eb8c7ad39,tg:lhbr:70811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61777f0d-db85-5dce-9b6d-363dc898e8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298b4661-96da-482c-bfa4-55a2d24cb126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
