ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210077,https://data.letterenhuis.be/ark:/24970/700c7cb8-57c9-53a9-8a84-3e94ebbb8118,Brieven,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,e73_CreationActors,,,au::54020,,,,lhbr,510d5737-de88-5548-9082-43f2482700ec,bs,,au::54020:1,au::54020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5780140"",""au::54020"",""au::54020:1"",""ark:/83110/x0/510d5737-de88-5548-9082-43f2482700ec"",""Raymond Slosse""],""name"":""Raymond Slosse"",""ark"":""ark:/83110/x0/510d5737-de88-5548-9082-43f2482700ec"",""uri"":""/agents/people/5780140"",""id"":""au::54020:1"",""isCapacity"":false}",ark:/83110/x0/510d5737-de88-5548-9082-43f2482700ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790319,,,,,,,,,,,,,,,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199563,referentienummer,False,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210077,brocade id,False,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210077/N,brocade url,False,,,,,,,,,,,,
700c7cb8-57c9-53a9-8a84-3e94ebbb8118,tg:lhbr:210077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8ea56f-018b-5fa4-8188-4a68e08b24da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22322db9-52a4-4bc8-b85c-54798aae4baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
