ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171244,https://data.letterenhuis.be/ark:/24970/52b7e5f2-ece8-5aa1-beaf-a464837ab889,Brieven,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_CreationActors,,,au::15890,,,,lhbr,6699740a-44ce-5997-926f-d3a6e578101a,co,,au::15890:1,au::15890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700230"",""au::15890"",""au::15890:1"",""ark:/83110/x0/6699740a-44ce-5997-926f-d3a6e578101a"",""August van Roeyen""],""name"":""August van Roeyen"",""ark"":""ark:/83110/x0/6699740a-44ce-5997-926f-d3a6e578101a"",""uri"":""/agents/people/1700230"",""id"":""au::15890:1"",""isCapacity"":false}",ark:/83110/x0/6699740a-44ce-5997-926f-d3a6e578101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731003,,,,,,,,,,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161138,referentienummer,False,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171244,brocade id,False,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171244/N,brocade url,False,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b20136-b0e2-514e-ba6d-692959c34a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c0cb56-9644-4b7b-a6a0-37cec3749389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
