ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151281,https://data.letterenhuis.be/ark:/24970/9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,Brieven,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990916,,,,,,,,,,,,,,,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142686,referentienummer,False,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151281,brocade id,False,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151281/N,brocade url,False,,,,,,,,,,,,
9b830e7c-f289-59ec-9ea2-2f7e5f4a5b19,tg:lhbr:151281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561e90cb-1a6e-531f-a415-3929f83eb63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2e423f-c647-46e2-b638-2212374d1ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
