ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181678,https://data.letterenhuis.be/ark:/24970/1545a8cc-02df-530a-93dd-a6784c53d39c,Brieven,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,e73_CreationActors,,,au::8202:::DIV.1,,,,lhbr,ec11888e-c9f9-52dd-9252-acd215fa492f,bs,,au::8202:1::DIV.1,au::8202g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877614"",""au::8202"",""au::8202:1"",""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""Leo de Haes [Directeur van Houtekiet]""],""name"":""Leo de Haes [Directeur van Houtekiet]"",""ark"":""ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842"",""uri"":""/agents/people/877614"",""id"":""au::8202:1"",""capacity"":""Directeur van Houtekiet"",""isCapacity"":true,""relatorRaw"":""au::8202:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32eeb15d-3831-570f-a44f-cb847e1ca842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920220,,,,,,,,,,,,,,,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171477,referentienummer,False,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181678,brocade id,False,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181678/N,brocade url,False,,,,,,,,,,,,
1545a8cc-02df-530a-93dd-a6784c53d39c,tg:lhbr:181678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6265d19-deda-5d1a-b9bc-e90f795344b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4768315-3742-4e57-be58-e65c10c9b7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
