ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273924,https://data.letterenhuis.be/ark:/24970/0f58885b-619c-57a4-897b-01fefcfb48f6,Brieven,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Boontjes reservaat</em> en <em>Niets gaat ten onder</em></p>
","<p>Over <em>Boontjes reservaat</em> en <em>Niets gaat ten onder</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_CreationActors,,,au::641:1:N:DI.1,,,,lhbr,fd4f96db-8c22-5652-b9b5-00f97ab13198,co,,au::641:1::DI.1,au::641g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Directeur Reinold Kuipers]""],""name"":""De Arbeiderspers [Directeur Reinold Kuipers]"",""ark"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""capacity"":""Directeur Reinold Kuipers"",""isCapacity"":true,""relatorRaw"":""au::641:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262568,referentienummer,False,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273924,brocade id,False,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273924/N,brocade url,False,,,,,,,,,,,,
0f58885b-619c-57a4-897b-01fefcfb48f6,tg:lhbr:273924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c2db0ed-a673-589a-acaf-b105a11122c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31878933-7a6f-44ec-a23b-c52f3bf1a2bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
