ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244022,https://data.letterenhuis.be/ark:/24970/c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,Brieven,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541024,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van Meursinge, v.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232990,referentienummer,False,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244022,brocade id,False,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244022/N,brocade url,False,,,,,,,,,,,,
c06a399b-f6cb-58e0-b10b-86ea7aa73fcb,tg:lhbr:244022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c11c22-8699-565c-bb65-ecb9454ac1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928a42ed-29f4-44c8-832f-d69e1e9ef858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
