ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144157,https://data.letterenhuis.be/ark:/24970/c382a263-dd75-524f-9818-1cedad3594e3,Brieven,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,bs,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,e73_CreationActors,,,au::41784:::MWV.1,,,,lhbr,31a50962-65b3-59d3-a43a-e461faef928b,co,,au::41784:1::MWV.1,au::41784g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4470888"",""au::41784"",""au::41784:1"",""ark:/83110/x0/f44997b2-f0db-56b6-8419-2ce419f84565"",""Mia van Eck-Noté [Medewerker van Stadsbibliotheek [Antwerpen]]""],""name"":""Mia van Eck-Noté [Medewerker van Stadsbibliotheek [Antwerpen]]"",""ark"":""ark:/83110/x0/f44997b2-f0db-56b6-8419-2ce419f84565"",""uri"":""/agents/people/4470888"",""id"":""au::41784:1"",""capacity"":""Medewerker van Stadsbibliotheek [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::41784:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f44997b2-f0db-56b6-8419-2ce419f84565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710624,,,,,,,,,,,,,,,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135905,referentienummer,False,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144157,brocade id,False,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144157/N,brocade url,False,,,,,,,,,,,,
c382a263-dd75-524f-9818-1cedad3594e3,tg:lhbr:144157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d78274-e24d-5e72-bbcf-7257fea76a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdfec03-04fe-4b82-b13a-3d901dbe9333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
