ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91037,https://data.letterenhuis.be/ark:/24970/7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,Brieven,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,e73_CreationActors,,,au::36043:::BMV.1,,,,lhbr,acad0bb8-cfa5-5bb1-a2e6-c0ae6f82e47b,bs,,au::36043:1::BMV.1,au::36043g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3856601"",""au::36043"",""au::36043:1"",""ark:/83110/x0/a29a34d5-2eec-5766-87b7-72463f60131c"",""Horst Leutheusser [Burgemeester van Minden (Eifelkreis Bitburg-Prüm)]""],""name"":""Horst Leutheusser [Burgemeester van Minden (Eifelkreis Bitburg-Prüm)]"",""ark"":""ark:/83110/x0/a29a34d5-2eec-5766-87b7-72463f60131c"",""uri"":""/agents/people/3856601"",""id"":""au::36043:1"",""capacity"":""Burgemeester van Minden (Eifelkreis Bitburg-Prüm)"",""isCapacity"":true,""relatorRaw"":""au::36043:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a29a34d5-2eec-5766-87b7-72463f60131c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671225,,,,,,,,,,,,,,,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085399,referentienummer,False,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91037,brocade id,False,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91037/N,brocade url,False,,,,,,,,,,,,
7f95bb78-1e76-52a9-b51b-6e5cfe0746b8,tg:lhbr:91037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee35aae4-f689-52f2-9436-7f7fc838998b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303b3060-d011-48aa-b165-6ec8ffc3b6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
