ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124591,https://data.letterenhuis.be/ark:/24970/e2872e22-2fee-5c30-9597-7f6ce079fdc3,Brieven,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_CreationActors,,,au::40088:::VZV.1,,,,lhbr,8f19e3e7-58b0-58f2-834c-917aa2c269f9,bs,,au::40088:1::VZV.1,au::40088g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4289416"",""au::40088"",""au::40088:1"",""ark:/83110/x0/86104849-1a3c-57ca-bdef-4acf0903f64e"",""Jos F. Roose [Voorzitter van Koninklijke Kring der Westvlamingen]""],""name"":""Jos F. Roose [Voorzitter van Koninklijke Kring der Westvlamingen]"",""ark"":""ark:/83110/x0/86104849-1a3c-57ca-bdef-4acf0903f64e"",""uri"":""/agents/people/4289416"",""id"":""au::40088:1"",""capacity"":""Voorzitter van Koninklijke Kring der Westvlamingen"",""isCapacity"":true,""relatorRaw"":""au::40088:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86104849-1a3c-57ca-bdef-4acf0903f64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511005,,,,,,,,,,,,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117245,referentienummer,False,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124591,brocade id,False,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124591/N,brocade url,False,,,,,,,,,,,,
e2872e22-2fee-5c30-9597-7f6ce079fdc3,tg:lhbr:124591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59ad6643-cd90-54d8-9924-8ac3b1d08f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53b44f64-fb7f-42ca-8783-26257ad9f2df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
