ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259747,https://data.letterenhuis.be/ark:/24970/33e298c5-894e-5322-a333-36be3a26c15d,Brieven,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,e73_CreationActors,,,au::17319,,,,lhbr,2645249c-06e0-5910-8d2c-f56e06299bf6,bs,,au::17319:1,au::17319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1853133"",""au::17319"",""au::17319:1"",""ark:/83110/x0/2645249c-06e0-5910-8d2c-f56e06299bf6"",""André Sorel""],""name"":""André Sorel"",""ark"":""ark:/83110/x0/2645249c-06e0-5910-8d2c-f56e06299bf6"",""uri"":""/agents/people/1853133"",""id"":""au::17319:1"",""isCapacity"":false}",ark:/83110/x0/2645249c-06e0-5910-8d2c-f56e06299bf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740503,,,,,,,,,,,,,,,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248525,referentienummer,False,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259747,brocade id,False,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259747/N,brocade url,False,,,,,,,,,,,,
33e298c5-894e-5322-a333-36be3a26c15d,tg:lhbr:259747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc62fac-1332-5b7f-a80d-290eacc8b2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2de002-abbc-43e2-ace7-a053bdf033a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
