ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191740,https://data.letterenhuis.be/ark:/24970/ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,Brieven,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,e73_CreationActors,,,au::52440,,,,lhbr,e766bd78-3fbe-54d5-aebc-c53a4f7274a8,bs,,au::52440:1,au::52440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5611080"",""au::52440"",""au::52440:1"",""ark:/83110/x0/e766bd78-3fbe-54d5-aebc-c53a4f7274a8"",""Paul Denys""],""name"":""Paul Denys"",""ark"":""ark:/83110/x0/e766bd78-3fbe-54d5-aebc-c53a4f7274a8"",""uri"":""/agents/people/5611080"",""id"":""au::52440:1"",""isCapacity"":false}",ark:/83110/x0/e766bd78-3fbe-54d5-aebc-c53a4f7274a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181398,referentienummer,False,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191740,brocade id,False,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191740/N,brocade url,False,,,,,,,,,,,,
ee3b5fb0-bf99-5984-abc2-c41b8f2190c2,tg:lhbr:191740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66efb33e-bcd9-5c74-8270-58cabfb41674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14f160b-5887-4dd6-8c95-f9795074afb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
