ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186811,https://data.letterenhuis.be/ark:/24970/496a80dd-2004-5307-abf2-ef87abaf9028,Brieven,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,e73_CreationActors,,,au::36017,,,,lhbr,2e919789-e115-5ef2-aace-88274b881eed,bs,,au::36017:1,au::36017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3853819"",""au::36017"",""au::36017:1"",""ark:/83110/x0/2e919789-e115-5ef2-aace-88274b881eed"",""Davidsfonds [Mortsel]""],""name"":""Davidsfonds [Mortsel]"",""ark"":""ark:/83110/x0/2e919789-e115-5ef2-aace-88274b881eed"",""uri"":""/agents/corporate_entities/3853819"",""id"":""au::36017:1"",""isCapacity"":false}",ark:/83110/x0/2e919789-e115-5ef2-aace-88274b881eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600120,,,,,,,,,,,,,,,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176509,referentienummer,False,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186811,brocade id,False,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186811/N,brocade url,False,,,,,,,,,,,,
496a80dd-2004-5307-abf2-ef87abaf9028,tg:lhbr:186811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ff7cba-542a-5042-8baa-a04743854e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc4120a-c5f7-44e4-b733-bfa114a53166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
