ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209198,https://data.letterenhuis.be/ark:/24970/916601f9-66b3-5824-bb42-bab578ff5ea4,Brieven,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_CreationActors,,,au::11420,,,,lhbr,78c9c88c-7f3c-5950-9450-d4428bcffb41,bs,,au::11420:1,au::11420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221940"",""au::11420"",""au::11420:1"",""ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41"",""August Leunis""],""name"":""August Leunis"",""ark"":""ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41"",""uri"":""/agents/people/1221940"",""id"":""au::11420:1"",""isCapacity"":false}",ark:/83110/x0/78c9c88c-7f3c-5950-9450-d4428bcffb41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771212,,,,,,,,,,,,,,,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198696,referentienummer,False,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209198,brocade id,False,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209198/N,brocade url,False,,,,,,,,,,,,
916601f9-66b3-5824-bb42-bab578ff5ea4,tg:lhbr:209198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c519aa6b-31b1-59a8-a68e-97313560a3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07693aa-f23a-4b08-863e-ecab7f5b3f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
