ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154532,https://data.letterenhuis.be/ark:/24970/0e244f32-f89e-5cf4-910a-a02b1862df82,Brieven,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,e73_CreationActors,,,au::42756,,,,lhbr,12f89062-287d-54df-af1a-0bdf8e18f17d,bs,,au::42756:1,au::42756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4574892"",""au::42756"",""au::42756:1"",""ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d"",""Bernard H.M. Vlekke""],""name"":""Bernard H.M. Vlekke"",""ark"":""ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d"",""uri"":""/agents/people/4574892"",""id"":""au::42756:1"",""isCapacity"":false}",ark:/83110/x0/12f89062-287d-54df-af1a-0bdf8e18f17d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341002,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145815,referentienummer,False,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154532,brocade id,False,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154532/N,brocade url,False,,,,,,,,,,,,
0e244f32-f89e-5cf4-910a-a02b1862df82,tg:lhbr:154532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bba50b-06e2-536d-a346-2be8fa848ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cca2c42-1fcb-4370-b25b-c02c0361b50b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
