ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118330,https://data.letterenhuis.be/ark:/24970/7c7b371b-5971-5ac3-b362-2cf64931d16d,Brieven,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_CreationActors,,,au::15274,,,,lhbr,e90b3c7d-a892-5f67-9db2-8c7590f901c6,bs,,au::15274:1,au::15274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634318"",""au::15274"",""au::15274:1"",""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""Gaston Pulings""],""name"":""Gaston Pulings"",""ark"":""ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6"",""uri"":""/agents/people/1634318"",""id"":""au::15274:1"",""isCapacity"":false}",ark:/83110/x0/e90b3c7d-a892-5f67-9db2-8c7590f901c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330204,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111400,referentienummer,False,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118330,brocade id,False,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118330/N,brocade url,False,,,,,,,,,,,,
7c7b371b-5971-5ac3-b362-2cf64931d16d,tg:lhbr:118330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9f7307-02a8-5d67-bed7-800d957cf7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0068e44-38b0-4cc8-b072-aa14749581ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
