ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4646,https://data.letterenhuis.be/ark:/24970/7b935175-a4ff-54cd-b4a4-07b20b1ae754,Brieven,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,e73_CreationActors,,,au::2580,,,,lhbr,844bb8cf-1e86-5554-99f4-a453b734c6d9,co,,au::2580:1,au::2580g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/276060"",""au::2580"",""au::2580:1"",""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""Ina Boudier-Bakker""],""name"":""Ina Boudier-Bakker"",""ark"":""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""uri"":""/agents/people/276060"",""id"":""au::2580:1"",""isCapacity"":false}",ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350416,,,,,,,,,,,,,,,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004346,referentienummer,False,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4646,brocade id,False,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4646/N,brocade url,False,,,,,,,,,,,,
7b935175-a4ff-54cd-b4a4-07b20b1ae754,tg:lhbr:4646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310b8449-e70e-5dbe-aa23-8900914679bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e403f9-3040-4397-a271-1a902b27da3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
