ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,tg:lhbr:174363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174363,https://data.letterenhuis.be/ark:/24970/64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,Brieven,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,tg:lhbr:174363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Maurice Gilliams</p>
","<p>Dossier Maurice Gilliams</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,tg:lhbr:174363,e73_CreationActors,,,au::15869:::RS.1,,,,lhbr,8b0bd7d7-826a-5d95-9845-d0efef050114,bs,,au::15869:1::RS.1,au::15869g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1697983"",""au::15869"",""au::15869:1"",""ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61"",""Roeping [Redactiesecretaris Lambert Tegenbosch]""],""name"":""Roeping [Redactiesecretaris Lambert Tegenbosch]"",""ark"":""ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61"",""uri"":""/agents/corporate_entities/1697983"",""id"":""au::15869:1"",""capacity"":""Redactiesecretaris Lambert Tegenbosch"",""isCapacity"":true,""relatorRaw"":""au::15869:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91c15afa-b965-5968-9a5e-381f3e347c61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,tg:lhbr:174363,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,tg:lhbr:174363,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,tg:lhbr:174363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164220,referentienummer,False,,,,,,,,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174363,brocade id,False,,,,,,,,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174363/N,brocade url,False,,,,,,,,,,,,
64e8b0c4-beeb-5e8a-b0d0-4cbdb57861bc,tg:lhbr:174363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c2ca59-1df8-51ef-b794-26b18c2c5108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc9590d-f249-48f0-9e18-376ee299a099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
