ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147679,https://data.letterenhuis.be/ark:/24970/e5dcd2a1-eb5f-5235-b829-1e57a8e24385,Brieven,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,e73_CreationActors,,,au::36164,,,,lhbr,abf29e3e-1708-5280-9df1-24f5cbe0735c,co,,au::36164:1,au::36164g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3869548"",""au::36164"",""au::36164:1"",""ark:/83110/x0/abf29e3e-1708-5280-9df1-24f5cbe0735c"",""Guglielmo Rondoni""],""name"":""Guglielmo Rondoni"",""ark"":""ark:/83110/x0/abf29e3e-1708-5280-9df1-24f5cbe0735c"",""uri"":""/agents/people/3869548"",""id"":""au::36164:1"",""isCapacity"":false}",ark:/83110/x0/abf29e3e-1708-5280-9df1-24f5cbe0735c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660805,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139147,referentienummer,False,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147679,brocade id,False,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147679/N,brocade url,False,,,,,,,,,,,,
e5dcd2a1-eb5f-5235-b829-1e57a8e24385,tg:lhbr:147679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc9413c-778d-5399-9056-76205e2e1a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca8f260-24cc-4b79-bc96-f86f7dca8e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
