ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105543,https://data.letterenhuis.be/ark:/24970/c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,Brieven,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130711,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099332,referentienummer,False,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105543,brocade id,False,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105543/N,brocade url,False,,,,,,,,,,,,
c2e4e5ef-d733-5524-b03d-5d2c4bc5fad7,tg:lhbr:105543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95915cb3-191e-5528-b1a2-a2a7673b4e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584fc74f-7afc-439f-85ca-a5a2a5aa97e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
