ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266185,https://data.letterenhuis.be/ark:/24970/37f98359-b446-52bc-a804-9651b8218b8c,Brieven,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,e73_CreationActors,,,au::12913,,,,lhbr,713259ce-ac95-51f0-8e7d-3f1121a9ff76,co,,au::12913:1,au::12913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""isCapacity"":false}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591028,,,,,,,,,,,,,,,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254924,referentienummer,False,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266185,brocade id,False,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266185/N,brocade url,False,,,,,,,,,,,,
37f98359-b446-52bc-a804-9651b8218b8c,tg:lhbr:266185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214eb7b2-a000-5280-9698-71d5a534241b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b17e3dd-64c2-43e1-a686-32be7a29233e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
