ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71841,https://data.letterenhuis.be/ark:/24970/481ab6b4-c0b9-5db7-82b1-403babda42ec,Brieven,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,e73_CreationActors,,,au::8676,,,,lhbr,74149275-39da-5704-8c48-54e23b29ed7b,bs,,au::8676:1,au::8676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928332"",""au::8676"",""au::8676:1"",""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""Jacob Frans Johan Heremans""],""name"":""Jacob Frans Johan Heremans"",""ark"":""ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b"",""uri"":""/agents/people/928332"",""id"":""au::8676:1"",""isCapacity"":false}",ark:/83110/x0/74149275-39da-5704-8c48-54e23b29ed7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,e73_CreationActors,,,au::11186,,,,lhbr,cde90bd2-c00e-5574-b85b-7b840b6536f7,co,,au::11186:1,au::11186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""isCapacity"":false}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601025,,,,,,,,,,,,,,,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068801,referentienummer,False,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71841,brocade id,False,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71841/N,brocade url,False,,,,,,,,,,,,
481ab6b4-c0b9-5db7-82b1-403babda42ec,tg:lhbr:71841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110fa4b6-f5e5-58bd-99f9-e2ad59e8272b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd6222c-62f9-466a-b8ac-85ae786b5485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
