ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86034,https://data.letterenhuis.be/ark:/24970/b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,Brieven,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_CreationActors,,,au::10932,,,,lhbr,7f894cfe-5f74-57aa-9688-d270e53c2157,bs,,au::10932:1,au::10932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts""],""name"":""Fernand Lambrechts"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""isCapacity"":false}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_CreationActors,,,au::6686,,,,lhbr,9f75f931-b1e4-5b31-a66c-368902fa31af,co,,au::6686:1,au::6686g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/715402"",""au::6686"",""au::6686:1"",""ark:/83110/x0/9f75f931-b1e4-5b31-a66c-368902fa31af"",""Felix Timmermans-Stichting""],""name"":""Felix Timmermans-Stichting"",""ark"":""ark:/83110/x0/9f75f931-b1e4-5b31-a66c-368902fa31af"",""uri"":""/agents/corporate_entities/715402"",""id"":""au::6686:1"",""isCapacity"":false}",ark:/83110/x0/9f75f931-b1e4-5b31-a66c-368902fa31af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080765,referentienummer,False,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86034,brocade id,False,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86034/N,brocade url,False,,,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
b74a01d8-0ad5-5f84-a42d-ea5c3d2ae927,tg:lhbr:86034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d6edf8-67dd-515b-b553-400e866c272d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62b0b9a-7aee-4be0-aaf4-715eb777a37f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
