ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83490,https://data.letterenhuis.be/ark:/24970/d4aaaab2-eec9-588d-8443-9d6583704583,Brieven,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_CreationActors,,,au::10311,,,,lhbr,31059d86-1a28-56da-b69d-fe336691259b,bs,,au::10311:1,au::10311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103277"",""au::10311"",""au::10311:1"",""ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b"",""Jan Christiaan Kist""],""name"":""Jan Christiaan Kist"",""ark"":""ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b"",""uri"":""/agents/people/1103277"",""id"":""au::10311:1"",""isCapacity"":false}",ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410211,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078544,referentienummer,False,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83490,brocade id,False,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83490/N,brocade url,False,,,,,,,,,,,,
d4aaaab2-eec9-588d-8443-9d6583704583,tg:lhbr:83490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033446fb-1c12-50e6-b660-c5bcb231fc94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af10400d-2030-4d53-bf46-bb3b0c1f95ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
