ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218948,https://data.letterenhuis.be/ark:/24970/e6348be5-2561-5f2b-8e93-5fbe844381d1,Brieven,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: <em>Liefdesbrief</em>.</p>
","<p>Bijlage: <em>Liefdesbrief</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,bs,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681230,,,,,,,,,,,,,,,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208265,referentienummer,False,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218948,brocade id,False,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218948/N,brocade url,False,,,,,,,,,,,,
e6348be5-2561-5f2b-8e93-5fbe844381d1,tg:lhbr:218948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee25c6f-fb45-5b68-811e-2ef45838793a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d13b727a-5c0a-41c4-8687-e4fb9983fff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
