ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41877,https://data.letterenhuis.be/ark:/24970/ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,Brieven,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,e73_CreationActors,,,au::5020,,,,lhbr,4537c563-59cf-5f53-b325-d1d28b85c4c3,bs,,au::5020:1,au::5020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock""],""name"":""Walter Debrock"",""ark"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""isCapacity"":false}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700212,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040355,referentienummer,False,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41877,brocade id,False,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41877/N,brocade url,False,,,,,,,,,,,,
ba0beef6-ff3c-50dc-9643-ddcc2bdf426d,tg:lhbr:41877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8be53489-16c5-5a72-a469-1401934d9a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04efa7dc-fff0-43a3-809f-d4885a37e221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
