ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153917,https://data.letterenhuis.be/ark:/24970/7935efd6-b277-5a8f-b477-43c59e09b548,Brieven,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,e73_CreationActors,,,au::19981,,,,lhbr,4c0c11c2-437f-5c62-b660-d3f0af36011b,bs,,au::19981:1,au::19981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:1"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Luc Vilsen""],""name"":""Luc Vilsen"",""ark"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""uri"":""/agents/people/2137967"",""id"":""au::19981:1"",""isCapacity"":false}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430105,,,,,,,,,,,,,,,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145219,referentienummer,False,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153917,brocade id,False,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153917/N,brocade url,False,,,,,,,,,,,,
7935efd6-b277-5a8f-b477-43c59e09b548,tg:lhbr:153917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dac0c3d-83c6-5fd3-ab3e-76bcb16b02de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd49145-c983-4c89-ac71-a53824f322b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
