ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62026,https://data.letterenhuis.be/ark:/24970/173ff6c3-a77c-53a9-89e5-e0f673e643c9,Brieven,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_CreationActors,,,au::31720,,,,lhbr,28874bd2-3546-5f38-a472-ba7209c88ca9,co,,au::31720:1,au::31720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3394040"",""au::31720"",""au::31720:1"",""ark:/83110/x0/28874bd2-3546-5f38-a472-ba7209c88ca9"",""(E.H.) Cayman""],""name"":""(E.H.) Cayman"",""ark"":""ark:/83110/x0/28874bd2-3546-5f38-a472-ba7209c88ca9"",""uri"":""/agents/people/3394040"",""id"":""au::31720:1"",""isCapacity"":false}",ark:/83110/x0/28874bd2-3546-5f38-a472-ba7209c88ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220523,,,,,,,,,,,,,,,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059376,referentienummer,False,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62026,brocade id,False,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62026/N,brocade url,False,,,,,,,,,,,,
173ff6c3-a77c-53a9-89e5-e0f673e643c9,tg:lhbr:62026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a4a3e3-6b71-5570-be4f-a7508659d2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76839d3-b36d-4eed-b652-a1b17481a2a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
