ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31804,https://data.letterenhuis.be/ark:/24970/88261ba1-5cc2-5712-b766-93f366550c7d,Brieven,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,e73_CreationActors,,,au::3891:::MWV.1,,,,lhbr,59a5b46b-7bbd-5468-a8bd-f8d135a4984e,bs,,au::3891:1::MWV.1,au::3891g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416337"",""au::3891"",""au::3891:1"",""ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98"",""Lode Claes [Medewerker van De Standaard]""],""name"":""Lode Claes [Medewerker van De Standaard]"",""ark"":""ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98"",""uri"":""/agents/people/416337"",""id"":""au::3891:1"",""capacity"":""Medewerker van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::3891:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531230,,,,,,,,,,,,,,,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030651,referentienummer,False,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31804,brocade id,False,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31804/N,brocade url,False,,,,,,,,,,,,
88261ba1-5cc2-5712-b766-93f366550c7d,tg:lhbr:31804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fe42eb-48fc-5e08-9c35-47ad64e53a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9342c927-b43e-4657-8730-d58d75ebbc48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
