ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,tg:lhbr:270035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270035,https://data.letterenhuis.be/ark:/24970/508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,Brieven,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,tg:lhbr:270035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,tg:lhbr:270035,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,bs,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,tg:lhbr:270035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440115,,,,,,,,,,,,,,,,,,,,,,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,tg:lhbr:270035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-01-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,tg:lhbr:270035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258727,referentienummer,False,,,,,,,,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270035,brocade id,False,,,,,,,,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270035/N,brocade url,False,,,,,,,,,,,,
508230a0-cc8c-5fe7-ac8d-06699ef0e2cb,tg:lhbr:270035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1e8dff-fd5d-5bdd-a338-b81bc4eefa00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c33cc1f-b591-4db7-b3b9-d00619433d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
