ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157042,https://data.letterenhuis.be/ark:/24970/58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,Brieven,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,e73_CreationActors,,,au::20932,,,,lhbr,b27d8200-72f3-54f4-bbf9-897d92abe3e0,bs,,au::20932:1,au::20932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""isCapacity"":false}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361208,,,,,,,,,,,,,,,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148261,referentienummer,False,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157042,brocade id,False,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157042/N,brocade url,False,,,,,,,,,,,,
58a37ccd-2bbd-59d2-b2a2-bd2a7ab99500,tg:lhbr:157042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a065ac1-67d1-570c-a32e-45b201a849e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990f5dd8-24af-4c87-a258-901d8a9cde91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
