ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55916,https://data.letterenhuis.be/ark:/24970/a4a3a381-52f6-582c-a07f-193ea6c8d28f,Brieven,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,e73_CreationActors,,,au::7349,,,,lhbr,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,bs,,au::7349:1,au::7349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""isCapacity"":false}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,e73_CreationActors,,,au::30750,,,,lhbr,8dbf4b25-7890-58e8-8302-76a2911e4152,co,,au::30750:1,au::30750g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3290250"",""au::30750"",""au::30750:1"",""ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152"",""Leonie Peeters-Picard""],""name"":""Leonie Peeters-Picard"",""ark"":""ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152"",""uri"":""/agents/people/3290250"",""id"":""au::30750:1"",""isCapacity"":false}",ark:/83110/x0/8dbf4b25-7890-58e8-8302-76a2911e4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130921,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053695,referentienummer,False,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55916,brocade id,False,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55916/N,brocade url,False,,,,,,,,,,,,
a4a3a381-52f6-582c-a07f-193ea6c8d28f,tg:lhbr:55916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb7a4cc-0bec-52fb-b746-555dc60b7ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9effbf-9984-4ffd-8177-c6f7720ffefc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
