ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84775,https://data.letterenhuis.be/ark:/24970/b963bba6-efb1-5e83-8abf-de4c83cd3082,Brieven,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_CreationActors,,,au::10654,,,,lhbr,7eed0108-1cfd-502e-8d8a-8c8b0764027d,bs,,au::10654:1,au::10654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""isCapacity"":false}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320509,,,,,,,,,,,,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079650,referentienummer,False,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84775,brocade id,False,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84775/N,brocade url,False,,,,,,,,,,,,
b963bba6-efb1-5e83-8abf-de4c83cd3082,tg:lhbr:84775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433d42a0-bce6-5b24-85cb-7e7bfd909826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5630e255-7faf-4a1c-ad1e-f592684932d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
