ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234298,https://data.letterenhuis.be/ark:/24970/e32330a0-bed2-5d89-aeda-ae43d0945775,Brieven,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,e73_CreationActors,,,au::11988,,,,lhbr,873452fc-6a3c-5cfb-9b4e-708e2747073f,bs,,au::11988:1,au::11988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282716"",""au::11988"",""au::11988:1"",""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""Romain John van de Maele""],""name"":""Romain John van de Maele"",""ark"":""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""uri"":""/agents/people/1282716"",""id"":""au::11988:1"",""isCapacity"":false}",ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741002,,,,,,,,,,,,,,,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223482,referentienummer,False,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234298,brocade id,False,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234298/N,brocade url,False,,,,,,,,,,,,
e32330a0-bed2-5d89-aeda-ae43d0945775,tg:lhbr:234298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1540aee9-7b1e-51d3-8304-318db3554ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d25970-a9bd-461e-b495-f494846f0d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
