ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3517,https://data.letterenhuis.be/ark:/24970/a57b3f51-90dd-5e06-8aca-4a44188c0c58,Brieven,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,e73_CreationActors,,,au::832:::SEV.1,,,,lhbr,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,e73_CreationActors,,,au::9709,,,,lhbr,e9b531d1-300e-5ecb-a861-a451d8ad3934,co,,au::9709:1,au::9709g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1038863"",""au::9709"",""au::9709:1"",""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""Jeugdgemeenschap voor Kunstbeleven""],""name"":""Jeugdgemeenschap voor Kunstbeleven"",""ark"":""ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934"",""uri"":""/agents/corporate_entities/1038863"",""id"":""au::9709:1"",""isCapacity"":false}",ark:/83110/x0/e9b531d1-300e-5ecb-a861-a451d8ad3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510420,,,,,,,,,,,,,,,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003239,referentienummer,False,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3517,brocade id,False,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3517/N,brocade url,False,,,,,,,,,,,,
a57b3f51-90dd-5e06-8aca-4a44188c0c58,tg:lhbr:3517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a97e628-a91c-5e76-a89a-44d8797c72c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faacb9ba-4421-4be5-9cdf-e037a7341a36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
