ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51506,https://data.letterenhuis.be/ark:/24970/c178e6d9-3625-53b1-8a69-b29ecf698f73,Brieven,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_CreationActors,,,au::30124,,,,lhbr,560b6db4-22bf-5877-ba8e-8c41e2f97c40,co,,au::30124:1,au::30124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3223268"",""au::30124"",""au::30124:1"",""ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40"",""Emile Lecomte""],""name"":""Emile Lecomte"",""ark"":""ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40"",""uri"":""/agents/people/3223268"",""id"":""au::30124:1"",""isCapacity"":false}",ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241130,,,,,,,,,,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049624,referentienummer,False,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51506,brocade id,False,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51506/N,brocade url,False,,,,,,,,,,,,
c178e6d9-3625-53b1-8a69-b29ecf698f73,tg:lhbr:51506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be919e5a-c698-53c5-a517-49c627ae52d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059ae45a-0351-4cf8-88a5-8b29930ea9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
