ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35137,https://data.letterenhuis.be/ark:/24970/c3502ae0-48a1-5c57-a7e3-fa5c1207d469,Brieven,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,e73_CreationActors,,,au::4368,,,,lhbr,44ed7234-0503-5139-b977-f337f498a8f5,bs,,au::4368:1,au::4368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""isCapacity"":false}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780331,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033907,referentienummer,False,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35137,brocade id,False,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35137/N,brocade url,False,,,,,,,,,,,,
c3502ae0-48a1-5c57-a7e3-fa5c1207d469,tg:lhbr:35137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0775f9e7-f939-5a52-928f-372c40cbd88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f27f1f4-92b6-4bd5-990a-2e2822e98950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
