ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205351,https://data.letterenhuis.be/ark:/24970/25121b98-24a0-5efe-b831-8c29cbcdebfc,Brieven,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,e73_CreationActors,,,au::52933,,,,lhbr,effea877-f203-589c-89e1-3b2750e70eed,bs,,au::52933:1,au::52933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5663831"",""au::52933"",""au::52933:1"",""ark:/83110/x0/effea877-f203-589c-89e1-3b2750e70eed"",""Robert Leysen""],""name"":""Robert Leysen"",""ark"":""ark:/83110/x0/effea877-f203-589c-89e1-3b2750e70eed"",""uri"":""/agents/people/5663831"",""id"":""au::52933:1"",""isCapacity"":false}",ark:/83110/x0/effea877-f203-589c-89e1-3b2750e70eed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760826,,,,,,,,,,,,,,,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194887,referentienummer,False,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205351,brocade id,False,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205351/N,brocade url,False,,,,,,,,,,,,
25121b98-24a0-5efe-b831-8c29cbcdebfc,tg:lhbr:205351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23e6d14-6477-5e8b-a4b5-52ecd54a8fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d4ecfb-0f4c-4da0-9ede-5c25fcd597f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
