ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293115,https://data.letterenhuis.be/ark:/24970/9daf0d21-6153-5639-9c0b-6eb4bc30717f,Brieven,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,e73_CreationActors,,,au::16297,,,,lhbr,93688559-8103-5d4a-a9cd-9e86c7cb54a4,bs,,au::16297:1,au::16297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1743779"",""au::16297"",""au::16297:1"",""ark:/83110/x0/93688559-8103-5d4a-a9cd-9e86c7cb54a4"",""Jacques de Sadeleer""],""name"":""Jacques de Sadeleer"",""ark"":""ark:/83110/x0/93688559-8103-5d4a-a9cd-9e86c7cb54a4"",""uri"":""/agents/people/1743779"",""id"":""au::16297:1"",""isCapacity"":false}",ark:/83110/x0/93688559-8103-5d4a-a9cd-9e86c7cb54a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841028,,,,,,,,,,,,,,,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281564,referentienummer,False,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293115,brocade id,False,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293115/N,brocade url,False,,,,,,,,,,,,
9daf0d21-6153-5639-9c0b-6eb4bc30717f,tg:lhbr:293115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fcab9d-1e02-5f7b-af1b-c7c50a2daf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed5e439-c3b7-45fc-bf9b-f311d6983669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
