ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84368,https://data.letterenhuis.be/ark:/24970/63042983-0d3d-5271-954c-2a39c99b53e5,Brieven,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,e73_CreationActors,,,au::10602,,,,lhbr,7d20df09-1680-5153-bdd1-880c8fba2163,bs,,au::10602:1,au::10602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1134414"",""au::10602"",""au::10602:1"",""ark:/83110/x0/7d20df09-1680-5153-bdd1-880c8fba2163"",""Jacob Kramers""],""name"":""Jacob Kramers"",""ark"":""ark:/83110/x0/7d20df09-1680-5153-bdd1-880c8fba2163"",""uri"":""/agents/people/1134414"",""id"":""au::10602:1"",""isCapacity"":false}",ark:/83110/x0/7d20df09-1680-5153-bdd1-880c8fba2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660205,,,,,,,,,,,,,,,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079274,referentienummer,False,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84368,brocade id,False,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84368/N,brocade url,False,,,,,,,,,,,,
63042983-0d3d-5271-954c-2a39c99b53e5,tg:lhbr:84368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b0e457a-a938-5549-9f25-13116dd461b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7658e31f-01ec-49ad-867e-3c8c8e89f744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
