ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144810,https://data.letterenhuis.be/ark:/24970/dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,Brieven,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,e73_CreationActors,,,au::41891,,,,lhbr,7d753755-2e11-5e00-896c-698fe282dcb3,bs,,au::41891:1,au::41891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4482337"",""au::41891"",""au::41891:1"",""ark:/83110/x0/7d753755-2e11-5e00-896c-698fe282dcb3"",""K. Uyttendaele""],""name"":""K. Uyttendaele"",""ark"":""ark:/83110/x0/7d753755-2e11-5e00-896c-698fe282dcb3"",""uri"":""/agents/people/4482337"",""id"":""au::41891:1"",""isCapacity"":false}",ark:/83110/x0/7d753755-2e11-5e00-896c-698fe282dcb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600428,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136454,referentienummer,False,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144810,brocade id,False,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144810/N,brocade url,False,,,,,,,,,,,,
dbbeee29-e876-5d4f-bcb7-1ff2685e07eb,tg:lhbr:144810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbb1d4e-3e03-55f4-a44f-444989dccbda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4696ab70-beec-49a1-8d39-b052f524bd21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
