ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225318,https://data.letterenhuis.be/ark:/24970/9a08e8f9-0f15-5aae-970b-b7850fbd4eff,Brieven,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_CreationActors,,,au::56392,,,,lhbr,b20eaece-4ab2-50dc-bc61-03f6385ebee0,bs,,au::56392:1,au::56392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6033944"",""au::56392"",""au::56392:1"",""ark:/83110/x0/b20eaece-4ab2-50dc-bc61-03f6385ebee0"",""Lancelot Ney""],""name"":""Lancelot Ney"",""ark"":""ark:/83110/x0/b20eaece-4ab2-50dc-bc61-03f6385ebee0"",""uri"":""/agents/people/6033944"",""id"":""au::56392:1"",""isCapacity"":false}",ark:/83110/x0/b20eaece-4ab2-50dc-bc61-03f6385ebee0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470506,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214570,referentienummer,False,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225318,brocade id,False,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225318/N,brocade url,False,,,,,,,,,,,,
9a08e8f9-0f15-5aae-970b-b7850fbd4eff,tg:lhbr:225318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e265d118-b10d-59bc-884f-b21a9810be20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0faefc-f747-47ae-87a1-01b445572770"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
