ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55448,https://data.letterenhuis.be/ark:/24970/046ac508-0889-5d59-a4cb-129969b62cda,Brieven,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,e73_CreationActors,,,au::7223,,,,lhbr,996fa164-d3dd-5924-bd1b-9d639eb38d27,bs,,au::7223:1,au::7223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772861"",""au::7223"",""au::7223:1"",""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""Willem Geets""],""name"":""Willem Geets"",""ark"":""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""uri"":""/agents/people/772861"",""id"":""au::7223:1"",""isCapacity"":false}",ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021127,,,,,,,,,,,,,,,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053248,referentienummer,False,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55448,brocade id,False,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55448/N,brocade url,False,,,,,,,,,,,,
046ac508-0889-5d59-a4cb-129969b62cda,tg:lhbr:55448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41cd61b7-1a59-5a3b-8887-54ca240d950a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b844c53-8cd0-41ff-9380-2ed3aa8f1faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
