ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262945,https://data.letterenhuis.be/ark:/24970/845461d6-d555-5b2e-8dfb-5b3d672c4873,Brieven,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,e73_CreationActors,,,au::19567,,,,lhbr,57902f53-a2b3-5e72-92df-7e04ff6f9de7,bs,,au::19567:1,au::19567g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2093669"",""au::19567"",""au::19567:1"",""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""Peter Verhelst""],""name"":""Peter Verhelst"",""ark"":""ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7"",""uri"":""/agents/people/2093669"",""id"":""au::19567:1"",""isCapacity"":false}",ark:/83110/x0/57902f53-a2b3-5e72-92df-7e04ff6f9de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160331,,,,,,,,,,,,,,,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251705,referentienummer,False,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262945,brocade id,False,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262945/N,brocade url,False,,,,,,,,,,,,
845461d6-d555-5b2e-8dfb-5b3d672c4873,tg:lhbr:262945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2786f8e-de9d-589f-9165-626738f800d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6897f82-46bb-4fd9-a3f7-27048c3b4607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
