ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93103,https://data.letterenhuis.be/ark:/24970/07651432-b716-5d39-8589-f118b2dbf632,Brieven,,,,,
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,e73_CreationActors,,,au::11789,,,,lhbr,985641d8-94fe-5b29-a858-67ee46ceec64,bs,,au::11789:1,au::11789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261423"",""au::11789"",""au::11789:1"",""ark:/83110/x0/985641d8-94fe-5b29-a858-67ee46ceec64"",""Jos van Looy""],""name"":""Jos van Looy"",""ark"":""ark:/83110/x0/985641d8-94fe-5b29-a858-67ee46ceec64"",""uri"":""/agents/people/1261423"",""id"":""au::11789:1"",""isCapacity"":false}",ark:/83110/x0/985641d8-94fe-5b29-a858-67ee46ceec64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530818,,,,,,,,,,,,,,,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087359,referentienummer,False,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93103,brocade id,False,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93103/N,brocade url,False,,,,,,,,,,,,
07651432-b716-5d39-8589-f118b2dbf632,tg:lhbr:93103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f5b7cf-2def-58d8-9db1-a3d064b1b6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8f3abc-aea1-46a6-9b61-7d69b804659f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
