ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281396,https://data.letterenhuis.be/ark:/24970/2b7a44a7-fb76-598a-9c2a-53e8f84e8557,Brieven,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_CreationActors,,,au::41181,,,,lhbr,bfea532e-6f8b-5f31-991f-590e09524811,bs,,au::41181:1,au::41181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4406367"",""au::41181"",""au::41181:1"",""ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811"",""Bekaert, Trefileries Leon [Brussel]""],""name"":""Bekaert, Trefileries Leon [Brussel]"",""ark"":""ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811"",""uri"":""/agents/corporate_entities/4406367"",""id"":""au::41181:1"",""isCapacity"":false}",ark:/83110/x0/bfea532e-6f8b-5f31-991f-590e09524811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631216,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269977,referentienummer,False,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281396,brocade id,False,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281396/N,brocade url,False,,,,,,,,,,,,
2b7a44a7-fb76-598a-9c2a-53e8f84e8557,tg:lhbr:281396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a66b6ac-6aec-5923-a1a5-9bf0dc3066a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d317657f-b8bb-49ff-82da-93d860b08d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
