ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249732,https://data.letterenhuis.be/ark:/24970/6c0969f3-dbd4-53e0-9782-d3954082888c,Brieven,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,e73_CreationActors,,,au::29685,,,,lhbr,e8a898cb-5061-5a54-9f9e-75f3cf68f5f1,bs,,au::29685:1,au::29685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3176295"",""au::29685"",""au::29685:1"",""ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1"",""Georges Dopagne""],""name"":""Georges Dopagne"",""ark"":""ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1"",""uri"":""/agents/people/3176295"",""id"":""au::29685:1"",""isCapacity"":false}",ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360809,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238620,referentienummer,False,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249732,brocade id,False,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249732/N,brocade url,False,,,,,,,,,,,,
6c0969f3-dbd4-53e0-9782-d3954082888c,tg:lhbr:249732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ca5392-38ef-5dbc-bd77-2c6903e04d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d89ddd6-a8c7-497b-8282-a6b281148275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
