ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216774,https://data.letterenhuis.be/ark:/24970/53954241-3411-5508-b207-d4136a6834bd,Brieven,,,,,
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Korte versjes van gedichten</p>
","<p>Bijlage: Korte versjes van gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_CreationActors,,,au::55102,,,,lhbr,a661d862-3cd4-517e-a142-f00d1e910915,bs,,au::55102:1,au::55102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5895914"",""au::55102"",""au::55102:1"",""ark:/83110/x0/a661d862-3cd4-517e-a142-f00d1e910915"",""Jana Beranova""],""name"":""Jana Beranova"",""ark"":""ark:/83110/x0/a661d862-3cd4-517e-a142-f00d1e910915"",""uri"":""/agents/people/5895914"",""id"":""au::55102:1"",""isCapacity"":false}",ark:/83110/x0/a661d862-3cd4-517e-a142-f00d1e910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740712,,,,,,,,,,,,,,,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206137,referentienummer,False,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216774,brocade id,False,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216774/N,brocade url,False,,,,,,,,,,,,
53954241-3411-5508-b207-d4136a6834bd,tg:lhbr:216774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3429ccd-77df-51d6-abdd-81b7c025a242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae76a03c-3fe7-4f2a-9df8-25d5404adc4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
