ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228109,https://data.letterenhuis.be/ark:/24970/11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,Brieven,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Jimmy Locca.</p>
","<p>Brief van Jimmy Locca.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_CreationActors,,,au::56773,,,,lhbr,c78f5743-b642-542d-a6e1-f48739c350d2,bs,,au::56773:1,au::56773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6074711"",""au::56773"",""au::56773:1"",""ark:/83110/x0/c78f5743-b642-542d-a6e1-f48739c350d2"",""Galerie de l'Atelier""],""name"":""Galerie de l'Atelier"",""ark"":""ark:/83110/x0/c78f5743-b642-542d-a6e1-f48739c350d2"",""uri"":""/agents/corporate_entities/6074711"",""id"":""au::56773:1"",""isCapacity"":false}",ark:/83110/x0/c78f5743-b642-542d-a6e1-f48739c350d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810521,,,,,,,,,,,,,,,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217349,referentienummer,False,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228109,brocade id,False,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228109/N,brocade url,False,,,,,,,,,,,,
11f22ffc-1c6b-5eb9-8764-98f3e2a6749e,tg:lhbr:228109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c61ca45-f517-5f81-9d17-7f361403d72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1928f160-6673-46a2-8e7d-0b626362655f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
