ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241733,https://data.letterenhuis.be/ark:/24970/edb16c1b-03b6-5d70-9fd2-8ba030aa0521,Brieven,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_ConnectedSubjects,,,au::1687,,,,lhbr,082548eb-a17b-590b-94f4-3960b5bdd351,ow,subjects (content of works),au::1687:1,au::1687g:1,,"dlod={""suggest"":[""/agents/people/180509"",""au::1687"",""au::1687:1"",""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""J. Bernlef""],""name"":""J. Bernlef"",""ark"":""ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351"",""uri"":""/agents/people/180509"",""id"":""au::1687:1"",""isCapacity"":false}",ark:/83110/x0/082548eb-a17b-590b-94f4-3960b5bdd351,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_CreationActors,,,au::109942,,,,lhbr,03c09ed2-5a9f-5325-8eb6-ad7156e129b7,bs,,au::109942:1,au::109942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11763794"",""au::109942"",""au::109942:1"",""ark:/83110/x0/03c09ed2-5a9f-5325-8eb6-ad7156e129b7"",""Gerard Bron""],""name"":""Gerard Bron"",""ark"":""ark:/83110/x0/03c09ed2-5a9f-5325-8eb6-ad7156e129b7"",""uri"":""/agents/people/11763794"",""id"":""au::109942:1"",""isCapacity"":false}",ark:/83110/x0/03c09ed2-5a9f-5325-8eb6-ad7156e129b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730900,,,,,,,,,,,,,,,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230725,referentienummer,False,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241733,brocade id,False,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241733/N,brocade url,False,,,,,,,,,,,,
edb16c1b-03b6-5d70-9fd2-8ba030aa0521,tg:lhbr:241733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1725e6bd-058c-51af-b158-96fe8cc6be27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e21864f-9f6b-4132-93b0-bf924092b0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
