ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181593,https://data.letterenhuis.be/ark:/24970/844f4093-4fec-5b7d-8883-23075ee1b472,Brieven,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_ConnectedSubjects,,,au::20279,,,,lhbr,9ed2af9a-547f-53b2-978e-a2f842348072,ow,subjects (content of works),au::20279:1,au::20279g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2169853"",""au::20279"",""au::20279:1"",""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""Vlaamse Club""],""name"":""Vlaamse Club"",""ark"":""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""uri"":""/agents/corporate_entities/2169853"",""id"":""au::20279:1"",""isCapacity"":false}",ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_ConnectedSubjects,,,au::2132,,,,lhbr,45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,ow,subjects (content of works),au::2132:1,au::2132g:1,,"dlod={""suggest"":[""/agents/corporate_entities/228124"",""au::2132"",""au::2132:1"",""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""Leesclub Boekuil""],""name"":""Leesclub Boekuil"",""ark"":""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""uri"":""/agents/corporate_entities/228124"",""id"":""au::2132:1"",""isCapacity"":false}",ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_CreationActors,,,au::19100,,,,lhbr,049dcb6a-4746-5996-8565-67d93004b1cf,bs,,au::19100:1,au::19100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""isCapacity"":false}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540111,,,,,,,,,,,,,,,,,,,,,,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,tg:lhbr:181593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
844f4093-4fec-5b7d-8883-23075ee1b472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171398,referentienummer,False,,,,,,,,,,,,
