ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232829,https://data.letterenhuis.be/ark:/24970/9d31974b-7149-52b7-9d66-6a2fd49c272f,Brieven,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_CreationActors,,,au::14633,,,,lhbr,d31b0ea9-2d65-5a12-ad44-1ad52889a92f,co,,au::14633:1,au::14633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop""],""name"":""De Periscoop"",""ark"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""isCapacity"":false}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610829,,,,,,,,,,,,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222018,referentienummer,False,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232829,brocade id,False,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232829/N,brocade url,False,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe5cf78-9f04-549f-a9b4-e094f1ce9252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f6ff6e-9322-4cf8-b2dc-0c9a5210e8af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
