ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73541,https://data.letterenhuis.be/ark:/24970/13986e60-d465-5302-ae00-d02f7953a689,Brieven,,,,,
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,e73_CreationActors,,,au::8891,,,,lhbr,2748aac5-6f0a-54fa-8449-a301c121536a,bs,,au::8891:1,au::8891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951337"",""au::8891"",""au::8891:1"",""ark:/83110/x0/2748aac5-6f0a-54fa-8449-a301c121536a"",""J. van Hoeck""],""name"":""J. van Hoeck"",""ark"":""ark:/83110/x0/2748aac5-6f0a-54fa-8449-a301c121536a"",""uri"":""/agents/people/951337"",""id"":""au::8891:1"",""isCapacity"":false}",ark:/83110/x0/2748aac5-6f0a-54fa-8449-a301c121536a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070392,referentienummer,False,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73541,brocade id,False,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73541/N,brocade url,False,,,,,,,,,,,,
13986e60-d465-5302-ae00-d02f7953a689,tg:lhbr:73541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe2ddad-2239-5aeb-bb97-8ae464037ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbae34e1-15b8-40f6-8237-6f3954f5857d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
