ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5280,https://data.letterenhuis.be/ark:/24970/1eb362b0-086d-55b5-9fad-441920d83098,Brieven,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,e73_CreationActors,,,au::22931,,,,lhbr,6e4e4423-6afa-5862-b985-79488b232795,co,,au::22931:1,au::22931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2453617"",""au::22931"",""au::22931:1"",""ark:/83110/x0/6e4e4423-6afa-5862-b985-79488b232795"",""Gerard Isaac Lieftinck""],""name"":""Gerard Isaac Lieftinck"",""ark"":""ark:/83110/x0/6e4e4423-6afa-5862-b985-79488b232795"",""uri"":""/agents/people/2453617"",""id"":""au::22931:1"",""isCapacity"":false}",ark:/83110/x0/6e4e4423-6afa-5862-b985-79488b232795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430512,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004980,referentienummer,False,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5280,brocade id,False,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5280/N,brocade url,False,,,,,,,,,,,,
1eb362b0-086d-55b5-9fad-441920d83098,tg:lhbr:5280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a850441-4307-573e-9bda-7852257efc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281eab55-150c-438f-a32f-f3a3491010f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
