ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209572,https://data.letterenhuis.be/ark:/24970/504d9292-8bcb-5de7-b9dd-a421f64777e5,Brieven,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,e73_CreationActors,,,au::13746,,,,lhbr,cb039bfc-010e-5d25-b40e-4671681cbe5a,bs,,au::13746:1,au::13746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1470822"",""au::13746"",""au::13746:1"",""ark:/83110/x0/cb039bfc-010e-5d25-b40e-4671681cbe5a"",""Marcel van Nieuwenborgh""],""name"":""Marcel van Nieuwenborgh"",""ark"":""ark:/83110/x0/cb039bfc-010e-5d25-b40e-4671681cbe5a"",""uri"":""/agents/people/1470822"",""id"":""au::13746:1"",""isCapacity"":false}",ark:/83110/x0/cb039bfc-010e-5d25-b40e-4671681cbe5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751005,,,,,,,,,,,,,,,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199063,referentienummer,False,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209572,brocade id,False,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209572/N,brocade url,False,,,,,,,,,,,,
504d9292-8bcb-5de7-b9dd-a421f64777e5,tg:lhbr:209572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a703ae0e-4d92-5313-a108-de56b645ea63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535de66a-ddbc-4358-ae17-70d07c43b359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
