ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8472,https://data.letterenhuis.be/ark:/24970/86a1bcf6-94fa-5b09-bd1d-3be504929ede,Brieven,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,e73_CreationActors,,,au::1281,,,,lhbr,90bd3a78-0850-5b8a-8772-8c3c53ff862e,bs,,au::1281:1,au::1281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""isCapacity"":false}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831201,,,,,,,,,,,,,,,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008019,referentienummer,False,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8472,brocade id,False,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8472/N,brocade url,False,,,,,,,,,,,,
86a1bcf6-94fa-5b09-bd1d-3be504929ede,tg:lhbr:8472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1897571-8f93-5d46-9bcd-3929beca4116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcea81b-5d58-48e9-a806-9c0153f8d0bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
