ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71096,https://data.letterenhuis.be/ark:/24970/b7be7f92-f499-5473-8cd3-937cd04c25ed,Brieven,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,e73_CreationActors,,,au::33466:::SEV.1,,,,lhbr,dbcff59f-b02a-5314-a2cd-d2a9211aeabd,co,,au::33466:1::SEV.1,au::33466g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3580862"",""au::33466"",""au::33466:1"",""ark:/83110/x0/5d562703-ca94-5a1f-8fac-f298533c1d55"",""Mariette Hontoy [Secretaris van Nationale Commissie voor Kunstambachten]""],""name"":""Mariette Hontoy [Secretaris van Nationale Commissie voor Kunstambachten]"",""ark"":""ark:/83110/x0/5d562703-ca94-5a1f-8fac-f298533c1d55"",""uri"":""/agents/people/3580862"",""id"":""au::33466:1"",""capacity"":""Secretaris van Nationale Commissie voor Kunstambachten"",""isCapacity"":true,""relatorRaw"":""au::33466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d562703-ca94-5a1f-8fac-f298533c1d55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500817,,,,,,,,,,,,,,,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068066,referentienummer,False,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71096,brocade id,False,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71096/N,brocade url,False,,,,,,,,,,,,
b7be7f92-f499-5473-8cd3-937cd04c25ed,tg:lhbr:71096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaba0d35-f070-50f6-825b-0f94951b01d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6380c7e-bf56-42ee-a956-f3adcf5ba47e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
