ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130661,https://data.letterenhuis.be/ark:/24970/c4365db1-3a1a-5885-a0b9-a12324730e05,Brieven,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,e73_CreationActors,,,au::16511,,,,lhbr,4d1b2f37-6987-52d0-b460-55ee59623999,bs,,au::16511:1,au::16511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans""],""name"":""Willem Schepmans"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""isCapacity"":false}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,e73_CreationActors,,,au::18579,,,,lhbr,476d506d-a911-56cf-9cd9-50c3ccfa0566,co,,au::18579:1,au::18579g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1987953"",""au::18579"",""au::18579:1"",""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""Jef Toussaint""],""name"":""Jef Toussaint"",""ark"":""ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566"",""uri"":""/agents/people/1987953"",""id"":""au::18579:1"",""isCapacity"":false}",ark:/83110/x0/476d506d-a911-56cf-9cd9-50c3ccfa0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270823,,,,,,,,,,,,,,,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123003,referentienummer,False,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130661,brocade id,False,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130661/N,brocade url,False,,,,,,,,,,,,
c4365db1-3a1a-5885-a0b9-a12324730e05,tg:lhbr:130661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d237979-dc2f-528d-a1fc-3fba6c5cd767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79523d49-cfae-4390-af11-5ad12c8ac460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
