ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241214,https://data.letterenhuis.be/ark:/24970/a308d9ca-736f-5dad-af87-652fe0e11648,Brieven,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,e73_CreationActors,,,au::109858,,,,lhbr,9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6,bs,,au::109858:1,au::109858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11754806"",""au::109858"",""au::109858:1"",""ark:/83110/x0/9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6"",""Hans Croiset""],""name"":""Hans Croiset"",""ark"":""ark:/83110/x0/9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6"",""uri"":""/agents/people/11754806"",""id"":""au::109858:1"",""isCapacity"":false}",ark:/83110/x0/9b00af7c-e1ca-5e11-9fe5-cec5c0c2d5c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991008,,,,,,,,,,,,,,,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230213,referentienummer,False,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241214,brocade id,False,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241214/N,brocade url,False,,,,,,,,,,,,
a308d9ca-736f-5dad-af87-652fe0e11648,tg:lhbr:241214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77507d17-c2e4-5014-8240-8512df5bd98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcce25c-6258-4599-ac36-1f6ac4eebf8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
