ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71485,https://data.letterenhuis.be/ark:/24970/b770f529-41d2-5890-89ff-37d5a7c51520,Brieven,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600109,,,,,,,,,,,,,,,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068446,referentienummer,False,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71485,brocade id,False,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71485/N,brocade url,False,,,,,,,,,,,,
b770f529-41d2-5890-89ff-37d5a7c51520,tg:lhbr:71485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706d6f8c-46dd-57c8-80eb-20377042e695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e1655f-292a-4f09-bcf5-070ea6c35b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
