ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131160,https://data.letterenhuis.be/ark:/24970/9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,Brieven,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,e73_CreationActors,,,au::40661,,,,lhbr,efb8d9b6-8129-5df0-940e-28645078784a,co,,au::40661:1,au::40661g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4350727"",""au::40661"",""au::40661:1"",""ark:/83110/x0/efb8d9b6-8129-5df0-940e-28645078784a"",""Peter Spigt""],""name"":""Peter Spigt"",""ark"":""ark:/83110/x0/efb8d9b6-8129-5df0-940e-28645078784a"",""uri"":""/agents/people/4350727"",""id"":""au::40661:1"",""isCapacity"":false}",ark:/83110/x0/efb8d9b6-8129-5df0-940e-28645078784a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550328,,,,,,,,,,,,,,,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123477,referentienummer,False,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131160,brocade id,False,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131160/N,brocade url,False,,,,,,,,,,,,
9283c8e2-a6a0-5b0a-a278-d1c9b7bdae13,tg:lhbr:131160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89797bb5-5308-5ccc-84e4-abccd02c40b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18f030c-41c6-4354-9637-907fea2695a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
