ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65154,https://data.letterenhuis.be/ark:/24970/27c5d6b6-1924-5b2c-9518-d99edd61edd0,Brieven,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,e73_CreationActors,,,au::32759:::SEV.1,,,,lhbr,80dd90f6-0193-5d8d-905a-2a955c7663cd,bs,,au::32759:1::SEV.1,au::32759g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3505213"",""au::32759"",""au::32759:1"",""ark:/83110/x0/ad5ed0fd-fb0a-582c-842f-edd9877682cd"",""Fr. (Dhr.) Govers [Secretaris van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Fr. (Dhr.) Govers [Secretaris van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/ad5ed0fd-fb0a-582c-842f-edd9877682cd"",""uri"":""/agents/people/3505213"",""id"":""au::32759:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::32759:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad5ed0fd-fb0a-582c-842f-edd9877682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501110,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062472,referentienummer,False,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65154,brocade id,False,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65154/N,brocade url,False,,,,,,,,,,,,
27c5d6b6-1924-5b2c-9518-d99edd61edd0,tg:lhbr:65154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a3f81a-22aa-58b5-99ab-da9e5c5c53cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1562f67f-576d-4ca1-8c7c-ba03a379792f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
