ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245038,https://data.letterenhuis.be/ark:/24970/9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,Brieven,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,e73_CreationActors,,,au::49508,,,,lhbr,393424bb-3c1a-512f-a8c6-c0e2956b000c,bs,,au::49508:1,au::49508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5297356"",""au::49508"",""au::49508:1"",""ark:/83110/x0/393424bb-3c1a-512f-a8c6-c0e2956b000c"",""Joseph Guillaume Jean Camberlyn""],""name"":""Joseph Guillaume Jean Camberlyn"",""ark"":""ark:/83110/x0/393424bb-3c1a-512f-a8c6-c0e2956b000c"",""uri"":""/agents/people/5297356"",""id"":""au::49508:1"",""isCapacity"":false}",ark:/83110/x0/393424bb-3c1a-512f-a8c6-c0e2956b000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580315,,,,,,,,,,,,,,,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233998,referentienummer,False,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245038,brocade id,False,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245038/N,brocade url,False,,,,,,,,,,,,
9079cfb5-3e0c-5c4c-bc31-0dd70ee74040,tg:lhbr:245038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466c00e5-19be-5fdc-ad26-e1e7f5cf2ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffda6b5-219c-4470-82f1-23c562f21e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
