ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139593,https://data.letterenhuis.be/ark:/24970/889aa101-0899-53f3-9f44-3e9917fd5456,Brieven,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,e73_CreationActors,,,au::17898,,,,lhbr,79ddc22f-065f-5fd3-a3b5-b85ad5934568,bs,,au::17898:1,au::17898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1915086"",""au::17898"",""au::17898:1"",""ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568"",""Erik Suls""],""name"":""Erik Suls"",""ark"":""ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568"",""uri"":""/agents/people/1915086"",""id"":""au::17898:1"",""isCapacity"":false}",ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811231,,,,,,,,,,,,,,,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131489,referentienummer,False,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139593,brocade id,False,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139593/N,brocade url,False,,,,,,,,,,,,
889aa101-0899-53f3-9f44-3e9917fd5456,tg:lhbr:139593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89a781f-2eff-5e29-a54a-059561679d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7261952a-06d9-4ed8-8602-ffd2599ef80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
